,X,cluster,y
bill_files\filtered\SB0204_2017,1.2500298304163802,108,1.1844414624741821
bill_files\filtered\HB0224_2004,1.2270334783191783,109,0.6738408256003287
bill_files\filtered\HB0002_2009,1.2151385018650502,109,0.5905128204169515
bill_files\filtered\HB0408_2006,1.278695445625013,109,0.9935620191785972
bill_files\filtered\HB0002_2015,1.2279273576882066,109,0.7431983970872531
bill_files\filtered\HB0363_2012,1.2593609561966705,109,0.6936426800187698
bill_files\filtered\HB0147_2016,1.074289496846751,109,0.776797261500596
bill_files\filtered\SB0007_2001,1.208974017209317,109,0.870359555363908
bill_files\filtered\HB0420_2012,1.283830982702303,109,0.7958933121160079
bill_files\filtered\SB0002_2008,1.2291739008959603,109,0.7649229292804314
bill_files\filtered\HB0120_1999,1.2379215285608656,109,0.7645944962380468
bill_files\filtered\HB0189_2009,1.2489281871952005,109,0.7453948243908064
bill_files\filtered\HB0040_2016,1.225760932096361,109,0.7653653721190296
bill_files\filtered\HB0318_2013,1.2458466786176516,109,0.8055057099051339
bill_files\filtered\HB0041_2014,1.270882702180887,109,0.8228282121935652
bill_files\filtered\HB0329_1999,1.254386951505992,109,0.640986474802594
bill_files\filtered\HB0056_1999,1.2424787901347354,109,0.7502227308517695
bill_files\filtered\SB0056_2007,1.2813206450279169,109,0.8297710688643644
bill_files\filtered\HB0012_1999,1.2379028955541178,109,0.8647021529441418
bill_files\filtered\HB0001_2010,1.2119790138887356,109,0.5777210673447071
bill_files\filtered\HB0403_2015,1.2641479476159998,109,0.7281157869203224
bill_files\filtered\HB0264_2009,1.253692564270107,109,0.8572341210304232
bill_files\filtered\HB0063_1999,1.1905518843773206,109,0.8408969794219456
bill_files\filtered\SB0049_2007,1.2322462710508677,109,0.7333336396910441
bill_files\filtered\HB0079_2002,1.2539573614003146,109,0.8679244664685491
bill_files\filtered\HB0301_2016,1.228251548723233,109,0.8216908827322524
bill_files\filtered\HB0114_2017,1.2315245613374166,109,0.5014201642892551
bill_files\filtered\HB0172_1999,1.2160513030565954,109,0.6461997505696858
bill_files\filtered\HB0107_2006,1.2402656806704009,109,0.6445207274249616
bill_files\filtered\SB0196_2017,1.252576003232963,109,0.7037997240852447
bill_files\filtered\SB0067_2016,1.2408864594070539,109,0.6692544529320933
bill_files\filtered\HB0174_1999,1.2270085019739945,109,0.6830842358606282
bill_files\filtered\HB0364_2015,1.2780016497959747,109,0.8797294416992871
bill_files\filtered\HB0154_2013,1.2937423043251093,109,1.0190876643633253
bill_files\filtered\SB0004_2011,1.2450664735223407,109,0.7056999966979055
bill_files\filtered\SB0005_2006,1.2526675998371708,109,0.7215188105388634
bill_files\filtered\SB0186_2017,1.2614479211189713,109,0.7485857672387716
bill_files\filtered\HB0182_1998,1.2189678275230948,109,0.7340756268094606
bill_files\filtered\HB0149_2012,1.2647900640544993,109,0.6957785880886288
bill_files\filtered\HB0143_2006,1.2291591395796748,109,0.7658111993477906
bill_files\filtered\HB0231_2017,1.2630030540259793,109,0.860568745840351
bill_files\filtered\HB0029_1999,1.1814614136125343,109,0.8274378911753082
bill_files\filtered\HB0052_1998,1.253110021245892,109,0.8266840438801354
bill_files\filtered\HB0184_1998,1.2126799695304742,109,0.8702581132196835
bill_files\filtered\HB0298_2013,1.2845256790015593,109,0.809724455392052
bill_files\filtered\HB0022_2004,1.2420281662344357,109,0.7931846439572726
bill_files\filtered\HB0232_1999,1.2015062775318943,109,0.6504874379171076
bill_files\filtered\SB0091_2016,1.2050134746632581,109,0.9011724550740703
bill_files\filtered\SB0093_2016,1.2345973754431439,109,0.9024646739246733
bill_files\filtered\SB0125_2016,1.2658432998161193,109,0.6314438355915963
bill_files\filtered\HB0200_2002,1.2506854772664187,109,0.8826141466468929
bill_files\filtered\HB0500_2012,1.2855776612652723,109,0.9848986346338438
bill_files\filtered\HB0030_1998,1.2240423715341266,109,0.7943068963985086
bill_files\filtered\HB0049_2015,1.2720879379920702,109,0.8211224466873818
bill_files\filtered\HB0150_2002,1.2449862980492974,109,0.732372154500701
bill_files\filtered\HB0082_1998,1.2768440915209316,109,0.8478619681477534
bill_files\filtered\HB0173_2013,1.2499986528097675,109,0.5480846476330703
bill_files\filtered\HB0131_2009,1.2295516739233068,109,0.7077097213013487
bill_files\filtered\HB0221_2002,1.2300756595426559,109,0.7142733485775246
bill_files\filtered\HB0126_1998,1.2403208284400133,109,0.8252199915046974
bill_files\filtered\SB0042_2013,1.1406959613633505,109,0.7486040474261988
bill_files\filtered\HB0081_1997,1.2673717992295246,109,0.8564393319581443
bill_files\filtered\HB0329_2014,1.2822728570684996,109,0.7327537772211382
bill_files\filtered\HB0218_2006,1.275147612892589,109,0.8421715346262099
bill_files\filtered\HB0230_2009,1.2622740985561902,109,0.7847048335185447
bill_files\filtered\HB0035_1997,1.251467826486076,109,0.7205832423033123
bill_files\filtered\HB0047_2004,1.2636208500191115,109,0.8023659858411223
bill_files\filtered\HB0251_1999,1.2187406728517485,109,0.6474685711814906
bill_files\filtered\HB0228_2002,1.2466534927320705,109,0.8209552760660254
bill_files\filtered\HB0143_2009,1.2425653027391264,110,1.2274279654458091
bill_files\filtered\HB0222_1998,1.2343150879289826,110,1.2273453835589283
bill_files\filtered\HB0226_2015,1.2484536176340717,110,1.2376712137372832
bill_files\filtered\HB0145_2002,1.2334071114945284,110,1.2267451422380369
bill_files\filtered\SB0132_1999,1.2208291425175632,110,1.2220631103418091
bill_files\filtered\HB0229_2015,1.2136892172553388,110,1.198132603584216
bill_files\filtered\HB0015_2015,1.2369040815482015,110,1.2320510291943556
bill_files\filtered\HB0196_2004,1.2358541470983355,110,1.2155894660267692
bill_files\filtered\HB0210_2013,1.2322010314739915,110,1.1893562968227802
bill_files\filtered\HB0343_2009,1.2886202348406552,110,1.2636184825330476
bill_files\filtered\HB0219_1999,1.2335043511084898,110,1.2291013085241747
bill_files\filtered\HB0379_2015,1.1925200528645774,110,1.1183811404118562
bill_files\filtered\HB0168_2013,1.253129886758563,110,0.96235464510661
bill_files\filtered\HB0183_2017,1.1782299213533034,110,1.185908814503532
bill_files\filtered\HB0191_2009,1.2266940174060748,110,1.1970452272308294
bill_files\filtered\HB0093_2006,1.2484771604588143,110,1.2497901649088874
bill_files\filtered\SB0093_2006,1.2229299571311039,110,1.2170957839873335
bill_files\filtered\HB0172_2002,1.2352532800399325,110,1.220022687786724
bill_files\filtered\HB0393_2009,1.2297426587306073,110,1.2021251674263107
bill_files\filtered\HB0051_1999,1.2380585610979864,110,1.2204534616942022
bill_files\filtered\HB0369_2009,1.3156024178431005,110,1.2631474671204217
bill_files\filtered\HB0396_2015,1.2633788742809453,110,1.244918429792047
bill_files\filtered\HB0407_2012,1.2456900711369592,110,1.2238467806640505
bill_files\filtered\SB0088_2016,1.2959865547138996,110,1.258294456166829
bill_files\filtered\HB0074_2014,1.2401399729000784,110,1.2255239721849753
bill_files\filtered\SB0021_1997,1.2333501998316827,110,1.2093184609440966
bill_files\filtered\HB0104_2017,1.2313752564260518,110,1.202633225562705
bill_files\filtered\HB0406_2006,1.3049924958738781,110,1.2683344044894183
bill_files\filtered\HB0061_2014,1.2309916748424399,110,1.2388856237615737
bill_files\filtered\HB0245_1997,1.2303181740158944,110,1.2087546873085162
bill_files\filtered\HB0154_2014,1.2058398180064385,110,1.2019555304588134
bill_files\filtered\HB0189_2012,1.232440137852845,110,1.193733939825828
bill_files\filtered\HB0094_2002,1.2398887035624548,110,1.2400513264236028
bill_files\filtered\HB0096_2013,1.255442264723127,110,1.2379726484055438
bill_files\filtered\HB0065_2017,1.248198037842782,110,1.2350401443832946
bill_files\filtered\SB0004_2003,1.2291380045814466,110,1.2012891463655448
bill_files\filtered\HB0087_2016,1.23230677668375,110,1.2300406874732825
bill_files\filtered\HJR007_2013,1.167711335078319,111,1.2251758222773528
bill_files\filtered\SB0004_1999,1.2490702346290372,111,1.2464545022100124
bill_files\filtered\HB0360_1999,1.2442739298748053,111,1.2319907919244992
bill_files\filtered\HB0430_2006,1.248694165667037,111,1.2469447180872884
bill_files\filtered\SB0196_2007,1.2548154667808362,111,1.24812360188663
bill_files\filtered\HB0165_2015,1.2584173871969195,111,1.2080780726492746
bill_files\filtered\HB0382_1997,1.2513666562302388,111,1.215600307447009
bill_files\filtered\SB0178_2006,1.2543418701968239,111,1.2497975518987552
bill_files\filtered\HB0124_1999,1.2832570797886256,111,1.2615394123951853
bill_files\filtered\HB0269_2006,1.2252166002402032,111,1.1977518166940915
bill_files\filtered\HB0410_2009,1.2627162744247142,111,1.2173218745973382
bill_files\filtered\HB0267_2017,1.2596823658440488,111,1.2256273340840989
bill_files\filtered\HB0445_2016,1.2664670825576576,111,1.1573635865336762
bill_files\filtered\HB0094_1998,1.2798368858268614,111,1.2620718582863695
bill_files\filtered\HB0261_1998,1.2266099333828322,111,1.2110234872174677
bill_files\filtered\HB0172_1998,1.249330521897585,111,1.2482141040693993
bill_files\filtered\HB0135_2002,1.2375332011386428,111,1.2157246882249924
bill_files\filtered\SB0005_2008,1.2523577515013427,111,1.2536703726978378
bill_files\filtered\SB0167_1997,1.2495721068491827,111,1.2448262064863618
bill_files\filtered\HB0193_2013,1.2418279388608426,111,1.2101133404652618
bill_files\filtered\HB0254_1997,1.281624666275662,111,1.262383536989625
bill_files\filtered\HB0239_2015,1.2427522286052923,111,1.2214557994986772
bill_files\filtered\HB0002_2007,1.246225394429437,111,1.2505757517294516
bill_files\filtered\HB0164_1999,1.25329678536754,111,1.2126495521032035
bill_files\filtered\HB0365_2004,1.2191669475722666,111,1.2343904919160429
bill_files\filtered\HB0160_1999,1.2515239583045712,111,1.1990133120947535
bill_files\filtered\HB0311_1997,1.2420068455507853,111,1.22280473872832
bill_files\filtered\HB0252_1999,1.2530181200786084,111,1.234587640173188
bill_files\filtered\HB0368_2015,1.2658068233063797,111,1.264675426894342
bill_files\filtered\HB0115_2006,1.2599096872163449,111,1.1926398571420236
bill_files\filtered\HJR011_2015,1.1540841536306365,111,1.2189165648929416
bill_files\filtered\HB0113_1999,1.252830416524189,111,1.2362924809496145
bill_files\filtered\HB0116_1998,1.257270588046261,111,1.2544779223591336
bill_files\filtered\HJR010_2017,1.1532729413584109,111,1.2227580250322474
bill_files\filtered\SB0025_1999,1.2692422767815135,111,1.2290745288925078
bill_files\filtered\HB0382_2013,1.2965405624973896,112,1.2752663283162007
bill_files\filtered\SB0141_1997,1.2716171881699285,112,1.275276672069155
bill_files\filtered\SB0138_2017,1.2241342563400244,112,1.1612299955372645
bill_files\filtered\HB0126_2002,1.2809599759883847,112,1.2392118935340761
bill_files\filtered\HB0360_1997,1.2414086567416895,112,1.171858195859189
bill_files\filtered\HB0343_1998,1.2442391423040915,112,1.1813855062694305
bill_files\filtered\HB0384_2015,1.2955134952011285,112,1.2758164469493591
bill_files\filtered\HB0237_1997,1.2571823280479872,112,1.181408699058923
bill_files\filtered\HB0158_2014,1.2971927188108723,112,1.2756758303155828
bill_files\filtered\HB0074_2009,1.2806595912912948,112,1.2278048254894691
bill_files\filtered\HB0363_2016,1.2967635052379565,112,1.277361569630956
bill_files\filtered\SB0152_2017,1.252360989547483,112,1.1874527716347179
bill_files\filtered\HB0193_2017,1.2122930572436452,112,1.137317437643488
bill_files\filtered\HB0393_2015,1.2972248521537157,112,1.2765080994984457
bill_files\filtered\HB0214_2009,1.2803521667337838,112,1.228785591974619
bill_files\filtered\HB0029_2006,1.2636256991976582,112,1.208332021924934
bill_files\filtered\HB0320_2016,1.2561183385870904,112,1.192096524659036
bill_files\filtered\HB0432_2009,1.1514088270307847,113,1.1887748994807719
bill_files\filtered\HB0285_2012,1.2896412526026446,113,1.209005440197642
bill_files\filtered\HB0053_2012,1.2326464403136135,113,1.135179349940969
bill_files\filtered\HB0207_2009,1.2307196222716272,113,0.9197317584666399
bill_files\filtered\HB0150_2014,1.2167119971666813,113,1.1001928167189876
bill_files\filtered\HB0054_2017,1.2453354578929927,113,1.2406866274187618
bill_files\filtered\HB0392_1998,1.2666781817648947,113,0.9003248062316408
bill_files\filtered\HB0282_2015,1.226770790065378,113,1.0336006481789541
bill_files\filtered\HB0320_2004,1.2444307460312285,113,1.2017709384109747
bill_files\filtered\HB0514_2012,1.2366184580888648,113,1.168728908241722
bill_files\filtered\HB0285_2013,1.193334160888244,113,1.125246575987917
bill_files\filtered\SB0251_2007,1.2296803480950358,113,1.2201262707983165
bill_files\filtered\HB0215_2006,1.262655411283749,113,1.179527735033369
bill_files\filtered\HJR024_2014,1.0556492914987614,113,1.1934617707248687
bill_files\filtered\HB0012_2012,1.2310941915814109,113,1.1736987668775538
bill_files\filtered\HB0007_1999,1.1866345246431995,113,0.9905842220158467
bill_files\filtered\HB0102_1998,1.2371267200283818,113,1.188792389779845
bill_files\filtered\SB0162_1997,1.1310760126691772,113,1.2237685810898926
bill_files\filtered\HB0058_1999,1.2388349831540084,113,1.1719668715715306
bill_files\filtered\HB0254_2013,1.2259305871116548,113,1.2241974835367344
bill_files\filtered\HB0151_2006,1.2272613783583892,113,1.0226183537020743
bill_files\filtered\HB0249_2017,1.2501148092281085,113,1.0683502791054686
bill_files\filtered\HB0072_2014,1.2189449266558294,113,1.2144816844030133
bill_files\filtered\SB0043_2013,1.261420661398971,113,1.0725824010880587
bill_files\filtered\HB0261_1997,1.208408806667143,113,1.1959401061329369
bill_files\filtered\HB0135_1998,1.1567729353468554,113,1.1927028391726031
bill_files\filtered\SB0031_2001,1.198615158157542,113,1.2058816739099647
bill_files\filtered\HB0163_1997,1.2357081689087899,113,1.164105498444998
bill_files\filtered\HB0045_2016,1.2109754291431465,113,1.0412888766019586
bill_files\filtered\SB0169_2013,1.2692330362465833,113,1.1716045551297685
bill_files\filtered\SB0166_2016,1.0326337230799887,113,1.1460892172322341
bill_files\filtered\SB0053_2007,1.0735840724949897,113,1.2138343260234083
bill_files\filtered\HB0198_2015,1.2109557568722316,113,0.9892148717050464
bill_files\filtered\HJR022_2016,1.0619042365692863,113,1.1672526717774374
bill_files\filtered\HB0081_2006,1.2103178639045968,113,1.0724608012580485
bill_files\filtered\SB0238_2017,1.1677552329067744,113,1.0339147666896353
bill_files\filtered\SB0114_1999,1.2525790260652623,113,1.1632172917322583
bill_files\filtered\HB0166_1997,1.2246791318902186,113,1.1558973263354253
bill_files\filtered\SB0190_2017,1.2286477674606398,113,1.1660151689541027
bill_files\filtered\HB0084_2006,1.2190472361090543,113,1.1494274898061638
bill_files\filtered\HB0061_2013,1.1431019261809983,113,0.9830403908666275
bill_files\filtered\HB0114_1998,1.1758034848548193,113,1.2410451715756314
bill_files\filtered\HB0033_2015,1.2562722689692456,113,1.1619023223925795
bill_files\filtered\HB0341_1998,1.2398218397626093,113,1.1853768921908001
bill_files\filtered\HB0379_2016,1.2411531663131963,113,1.0989157456859664
bill_files\filtered\HB0241_1998,1.1918161749791103,113,1.1760925779894837
bill_files\filtered\HB0112_2016,1.265399997296313,113,1.179463728733849
bill_files\filtered\HB0287_2009,1.2405103448267405,113,1.1294528365490493
bill_files\filtered\HB0139_2013,1.2159727731078058,113,1.1125427138068362
bill_files\filtered\SB0090_2007,1.1111113667264154,113,1.189008017984263
bill_files\filtered\HB0028_2013,1.220546919535836,113,1.1726105472796733
bill_files\filtered\HB0377_2006,1.3063535084310922,113,1.2146788791781387
bill_files\filtered\HB0337_2015,1.2416545460866644,113,1.1169130436178036
bill_files\filtered\HB0218_2015,1.2690687100013676,113,1.1753631747992463
bill_files\filtered\HB0426_2017,1.156018277125155,113,1.1568852598947488
bill_files\filtered\SB0128_2007,1.2773096319110857,113,1.163259330466512
bill_files\filtered\SB0103_2016,1.1529490841935166,113,1.1478377751348465
bill_files\filtered\HB0015_2009,1.2065544623229993,113,1.016515746986297
bill_files\filtered\HB0006_1999,1.248250496554615,113,1.1895175667318385
bill_files\filtered\HB0289_2006,1.2032464922652635,113,1.146696218834881
bill_files\filtered\SB0070_2007,1.1506037292122784,113,0.9507118985219166
bill_files\filtered\HB0032_1999,1.1395728107102827,113,1.200316037460811
bill_files\filtered\HB0189_1998,1.187369452044183,113,1.1482962051607009
bill_files\filtered\HB0040_2009,1.2246521827840007,113,1.1893823815016966
bill_files\filtered\SB0115_2006,1.2737382707779374,113,1.2056026438261211
