,X,cluster,y
bill_files\filtered\HB0255_1997,1.1767044121704875,94,1.2171061159541856
bill_files\filtered\HB0079_1997,1.1934345013149963,94,1.264453210139546
bill_files\filtered\HB0201_2014,1.2394794657894859,94,1.25965814985901
bill_files\filtered\HB0136_1998,1.2161261115848379,94,1.2864006378777681
bill_files\filtered\HB0401_2009,1.209922200515468,94,1.2929214183454354
bill_files\filtered\SB0018_2013,1.2165032579088333,94,1.2776764533552452
bill_files\filtered\HB0338_2013,1.1708138256574083,94,1.2547809092632705
bill_files\filtered\HB0027_2006,1.1903741397689,94,1.1430457826345746
bill_files\filtered\HB0032_2007,1.221977602455924,94,1.21328467039717
bill_files\filtered\HB0022_2008,1.222246165745293,94,1.2135320273366001
bill_files\filtered\HB0196_2002,1.2231238070397776,94,1.2152547542550431
bill_files\filtered\SB0108_1999,1.156988236227512,94,1.266469664836098
bill_files\filtered\HB0360_2006,1.2186640432720413,94,1.2705279733072536
bill_files\filtered\HB0035_2015,1.2472408588468262,94,1.2138001102806193
bill_files\filtered\SB0237_2017,1.2073849865498318,94,1.2588593303772337
bill_files\filtered\HB0375_2014,1.2452365202305224,94,1.2342203152329156
bill_files\filtered\HB0037_2002,1.2161855659280167,94,1.2848982461243885
bill_files\filtered\SB0116_1997,1.2175199123814755,94,1.1824989653176774
bill_files\filtered\HB0278_2017,1.2382057589525068,94,1.221432232425062
bill_files\filtered\HB0448_2012,1.2419843066520608,94,1.2333419681815463
bill_files\filtered\SB0096_2016,1.190717902754792,94,1.268582144262238
bill_files\filtered\HB0459_2006,1.2587193109798172,94,1.299638875116135
bill_files\filtered\HB0270_2009,1.2471093035711072,94,1.2443830605571666
bill_files\filtered\HB0278_2006,1.2373120671025446,94,1.1956350893243974
bill_files\filtered\HB0215_1997,1.20642517770305,94,1.2727672404490662
bill_files\filtered\HB0393_1999,1.2347209409472546,94,1.126860372801706
bill_files\filtered\HB0251_2009,1.1973261733928369,94,1.2595586896066957
bill_files\filtered\HB0015_2017,1.1723185550539752,94,1.2540979096451712
bill_files\filtered\HB0377_2016,1.2196045391759431,94,1.2810055599893049
bill_files\filtered\HB0082_2004,1.2509021629481336,94,1.243101526072665
bill_files\filtered\SB0210_1999,1.1638514154339266,94,1.2507909337989191
bill_files\filtered\HB0088_2012,1.2159920761406349,94,1.278183772036443
bill_files\filtered\HB0026_2004,1.2495911838127678,94,1.200778026403188
bill_files\filtered\HB0398_2006,1.1903246088652948,94,1.2440519913488994
bill_files\filtered\HB0124_2006,1.2008492669908135,94,1.2556771741766042
bill_files\filtered\HB0017_2007,1.2197868478746041,94,1.2731462338509514
bill_files\filtered\HB0066_2016,1.1810514202706142,94,1.149931363810622
bill_files\filtered\HB0245_2006,1.2425614469111088,94,1.2716619516142194
bill_files\filtered\HB0107_2012,1.2203164797704547,94,1.2321229014515143
bill_files\filtered\HB0369_1998,1.1803442390642451,94,1.2306442394488466
bill_files\filtered\SB0044_2001,1.230739739220738,95,1.2732480245895994
bill_files\filtered\HB0250_1999,1.1319882506813543,95,1.2833395532982788
bill_files\filtered\SB0116_2006,1.232760806696537,95,1.271132533584179
bill_files\filtered\HB0038_2017,1.0938116680689163,95,1.1798107747803228
bill_files\filtered\HB0408_2009,1.2068844819675424,95,1.2150860593725197
bill_files\filtered\HB0044_2017,1.2119802283479104,95,1.2820449442716162
bill_files\filtered\HB0248_2006,1.0649077272771768,95,1.1126507448093905
bill_files\filtered\SB0119_2016,1.1329277552956263,95,1.2136550878798067
bill_files\filtered\HB0064_2007,1.1614050703285823,95,1.277169353771446
bill_files\filtered\HB0257_2013,1.2076278754239587,95,1.2072731927430835
bill_files\filtered\HB0380_1997,1.1176689514434954,95,1.1592080516120433
bill_files\filtered\HB0182_1997,1.1350618570515978,95,1.263579040286538
bill_files\filtered\HB0008_1998,1.1451365632755135,95,1.2260230366528433
bill_files\filtered\SB0055_2016,1.2231872253662999,95,1.2814101374801028
bill_files\filtered\HB0242_2004,1.0514129820231255,95,1.2436405304997158
bill_files\filtered\HB0381_1999,1.0462060889910119,95,1.2812089031482898
bill_files\filtered\SB0179_2013,1.1911429921170342,95,1.20445359420413
bill_files\filtered\HB0194_2017,1.181302873747948,95,1.0759256081762067
bill_files\filtered\SB0111_2017,1.0181227867544802,95,1.2593672216517715
bill_files\filtered\HB0338_2015,1.1388344493820808,95,1.2005108182705417
bill_files\filtered\HB0329_2016,1.1909953387732184,95,1.0721554622482077
bill_files\filtered\SB0113_1999,1.2178462319147028,95,1.2725139260554195
bill_files\filtered\HB0369_2013,1.1228487169132364,95,1.1923191724623758
bill_files\filtered\HB0316_2014,1.2273371031132358,95,1.2557479709458863
bill_files\filtered\SB0031_2016,1.2426256783138194,95,1.248641799989255
bill_files\filtered\SB0032_2007,1.067792168035929,95,1.2731219894190555
bill_files\filtered\HB0376_2013,1.1919256433478966,95,1.2111967138143822
bill_files\filtered\HB0094_2013,1.1073495996043679,95,1.1404025961544804
bill_files\filtered\HB0062_2016,1.0552071659677764,95,1.2203713729003376
bill_files\filtered\HB0316_2006,1.187662684135395,95,1.2863047011316429
bill_files\filtered\HB0170_2004,1.1241158136768505,95,1.2808545719111986
bill_files\filtered\HB0267_2016,1.157704494968916,95,1.092689369444059
bill_files\filtered\HB0296_2015,1.032432648634016,95,1.2474967829740007
bill_files\filtered\HB0039_2008,1.2241742233957986,95,1.2498033850417525
bill_files\filtered\HB0272_2017,1.1669294337248428,95,1.2414296623045542
bill_files\filtered\HB0142_2016,1.1098589517435353,95,1.1205343821223834
bill_files\filtered\SB0148_1999,1.1427529888911048,95,1.2488953110806067
bill_files\filtered\HB0041_2006,1.119911021814858,95,1.2204480407625367
bill_files\filtered\SB0150_2013,1.1929715824644778,95,1.270577689161631
bill_files\filtered\HB0114_2004,1.1634389063809947,95,1.215703146409402
bill_files\filtered\HB0268_2017,1.1775712829712504,95,1.1949632159984636
bill_files\filtered\HB0396_2009,1.1463049071717777,95,1.294807999891533
bill_files\filtered\HB0349_2004,1.1848118082109311,95,1.2048701599278047
bill_files\filtered\HB0091_2004,1.1627682703443083,95,1.252724317100648
bill_files\filtered\SB0100_1997,1.1640137466261864,95,1.2552150077727537
bill_files\filtered\HB0103_2016,1.1192120929782403,95,1.2332808086368514
bill_files\filtered\HB0142_2004,1.163073521496761,95,1.1430003688773958
bill_files\filtered\HB0427_2014,0.9844003730028968,95,1.18369111566941
bill_files\filtered\HB0053_2008,1.1517687645724282,95,1.2572100475829127
bill_files\filtered\HB0350_1997,1.041800877974865,95,1.1743672813062818
bill_files\filtered\HB0135_2017,0.9105402537016736,95,1.2507421893545576
bill_files\filtered\SB0137_2017,1.1370678486177541,95,1.167399252550993
bill_files\filtered\SB0144_2007,1.2223127448372708,95,1.2831887498804175
bill_files\filtered\HB0014_2014,1.1670081716453555,95,1.2808064917196778
bill_files\filtered\HB0352_1997,1.231612348755335,96,1.2800983578320497
bill_files\filtered\HB0305_2004,1.2549348201773363,96,1.2946852562648565
bill_files\filtered\HB0135_1997,1.1896849490032384,96,1.2597900836678924
bill_files\filtered\HB0426_2006,1.2651087162952441,96,1.2939965584608957
bill_files\filtered\HB0396_1998,1.2333410254402934,96,1.2952592135219712
bill_files\filtered\HB0392_1999,1.2428349616110719,96,1.2863844123782795
bill_files\filtered\HB0317_2004,1.2643193463125204,96,1.2895563538424257
bill_files\filtered\HB0337_1999,1.2512747713184258,96,1.2883917312282727
bill_files\filtered\HB0368_1999,1.240842710051146,96,1.2981532639641178
bill_files\filtered\HB0322_1999,1.244317465341562,96,1.2894325534896014
bill_files\filtered\HB0410_1997,1.240204252928442,96,1.299771123308129
bill_files\filtered\HB0333_1999,1.2431867252327484,96,1.2389417828057159
bill_files\filtered\HB0380_2006,1.2401741311403023,96,1.2811221066454193
bill_files\filtered\HB0442_2009,1.2608655235887838,96,1.2906494404323858
bill_files\filtered\HB0350_2009,1.2606536185091335,96,1.2892694573196586
bill_files\filtered\HB0352_1999,1.247826731464113,96,1.2931757882953405
bill_files\filtered\HB0296_2004,1.246108883659873,96,1.270634931355634
bill_files\filtered\HB0387_2006,1.2618140937307822,96,1.2787619401443155
bill_files\filtered\HB0316_2004,1.2520109072512091,96,1.278874288580573
bill_files\filtered\HB0313_1999,1.2382477113338302,96,1.2860565230209695
bill_files\filtered\HB0175_2006,1.260752369409317,96,1.282750721552938
bill_files\filtered\HB0361_1999,1.2137260519035273,96,1.294808243718458
bill_files\filtered\HB0325_1999,1.2408391967483516,96,1.2734279040416971
bill_files\filtered\HB0456_2006,1.2441539799775507,96,1.2776712579510578
bill_files\filtered\HB0340_2004,1.263436472003324,96,1.2935040750268798
bill_files\filtered\HB0418_2006,1.2482315751489292,96,1.2786494735710696
bill_files\filtered\HB0439_2006,1.2637597202250332,96,1.2927754744484465
bill_files\filtered\HB0452_1998,1.211324046005704,96,1.2967156233601838
bill_files\filtered\HB0407_1997,1.2520331374013447,96,1.224804462352692
bill_files\filtered\HB0425_2006,1.2556664746875923,96,1.2955238807847123
bill_files\filtered\HB0356_1997,1.2476342142342465,96,1.264179684653393
bill_files\filtered\HB0185_2006,1.2129704493254547,97,0.6957015376602635
bill_files\filtered\HB0163_2015,1.2285586213506512,97,0.7638105165348056
bill_files\filtered\SB0008_2006,1.201759067688712,97,0.9800517854791714
bill_files\filtered\HB0184_2006,1.2269192410004368,97,0.8733245020215374
bill_files\filtered\HB0126_2017,1.2297176186628693,97,0.7932881182057593
bill_files\filtered\HB0221_2002,1.2050213670344265,97,0.6087435170701091
bill_files\filtered\HB0172_1999,1.2257505378763422,97,0.598210068232167
bill_files\filtered\HB0351_2006,1.2305393478661468,97,0.9031134105630148
bill_files\filtered\HB0369_1999,1.2100238466854536,97,0.8675728748892195
bill_files\filtered\HB0404_2017,1.2270229258072716,97,0.8197871682626171
bill_files\filtered\HB0106_1999,1.2124952815481629,97,0.892658149605851
bill_files\filtered\HB0221_2016,1.2259977457877758,97,0.9593182978684549
bill_files\filtered\HB0139_1998,1.2165781514107752,97,1.0469051354812982
bill_files\filtered\HB0049_1999,1.2169254910203786,97,1.0464954216687816
bill_files\filtered\HB0128_2015,1.2386833983896388,97,1.0440298731661761
bill_files\filtered\HB0062_2012,1.2468477247948293,97,0.8206949225641922
bill_files\filtered\HB0015_2012,1.2308838943912241,97,0.7065789333359727
bill_files\filtered\SB0034_2017,1.2144387696710714,97,0.8439646234874817
bill_files\filtered\HB0023_2014,1.2236852530942233,97,0.7369825357442501
bill_files\filtered\SB0036_2008,1.249908877889878,97,0.6141081259138971
bill_files\filtered\HB0044_2004,1.2298581179490198,97,0.7466410170390743
bill_files\filtered\HB0027_2017,1.1228937859991697,97,0.9126740141056839
bill_files\filtered\HB0176_2006,1.2332314397598285,97,0.6883120056436864
bill_files\filtered\HB0392_1997,1.228442383591884,97,0.9956412514195997
bill_files\filtered\HB0447_2015,1.2502727002259275,97,1.096088870853489
bill_files\filtered\HB0226_2006,1.2499142852816634,97,0.9880493020916412
bill_files\filtered\HB0131_2009,1.2241748400249108,97,0.57187250253487
bill_files\filtered\HB0425_2009,1.2313127988499994,97,0.8579217700623002
bill_files\filtered\HB0374_2006,1.223521942021356,97,0.9192005809910868
bill_files\filtered\HB0393_2013,1.2259589470885384,97,0.702866388360708
bill_files\filtered\HB0454_2012,1.2416471837671805,97,0.7036588905024177
bill_files\filtered\HB0062_2017,1.2002316739185743,97,0.8677933470035536
bill_files\filtered\HB0096_2014,1.207011982747023,97,0.8553387907360458
bill_files\filtered\HB0033_1999,1.2214843393990555,97,0.8408352190478668
bill_files\filtered\HB0389_2012,1.2429867886599455,97,0.7773487402596039
bill_files\filtered\HB0312_1999,1.2259967897254627,97,0.6758426846122636
bill_files\filtered\HB0243_2002,1.2055925598289206,97,1.0408936116715737
bill_files\filtered\HB0138_1997,1.234291960233182,97,0.739733073147485
bill_files\filtered\HB0194_1997,1.2376722009062977,97,0.8060827792453695
bill_files\filtered\HB0345_2013,1.2489349913267822,97,0.6837058357333984
bill_files\filtered\HB0194_2009,1.1618109652771855,97,0.7111371406195502
bill_files\filtered\HB0134_2013,1.2219710509557677,97,0.9893906341131269
bill_files\filtered\HB0062_2006,1.2342652535286154,97,0.7852118999238207
bill_files\filtered\HB0046_2004,1.2289930643993614,97,0.7728231712488656
bill_files\filtered\SB0016_2010,1.2343106358068485,97,0.6948979483659561
bill_files\filtered\HB0307_2004,1.223659149342225,97,0.78741567018102
bill_files\filtered\SB0101_2016,1.2236337140074371,97,0.7552528682086213
bill_files\filtered\HB0156_2012,1.1966251756973902,97,0.5242468864170017
bill_files\filtered\SB0102_2017,1.2158557622652677,97,0.5965387695930819
bill_files\filtered\HB0103_1997,1.2340721513275659,97,0.7222964330645976
bill_files\filtered\HB0340_2006,1.227403367391103,97,0.9088246919637366
bill_files\filtered\HB0042_2016,1.230864714009,97,0.644406954522704
bill_files\filtered\HB0360_2015,1.202935089487859,97,0.5792074095363686
bill_files\filtered\HB0155_2006,1.2335441814095784,97,0.9589471037256647
bill_files\filtered\SB0232_2016,1.1607202984769571,97,0.97550523144651
bill_files\filtered\HB0130_2004,1.2510973084490187,97,1.045328913920095
bill_files\filtered\HB0288_2017,1.2289516140855083,97,1.030274171310519
bill_files\filtered\HB0416_2006,1.230105718464223,97,0.8918564374209415
bill_files\filtered\SB0161_2017,1.209104684131282,97,0.8715714926672953
bill_files\filtered\HB0202_2006,1.223480835505248,97,0.7498528718302314
bill_files\filtered\SB0067_2016,1.216862149176973,97,0.5719324714759492
bill_files\filtered\HB0201_2016,1.2293956423542634,97,0.8417126767840146
bill_files\filtered\HB0201_2006,1.229987833629346,97,1.0937269669348755
bill_files\filtered\HB0435_2006,1.2305055242213097,97,0.755729335715197
bill_files\filtered\HB0115_2004,1.1933696702978414,97,0.8735466930378515
bill_files\filtered\HB0046_2002,1.2061179024817568,97,0.6767871106140604
bill_files\filtered\HB0443_2016,1.2270195513577637,97,0.7851649955891541
bill_files\filtered\HB0358_2016,1.223804597825828,97,0.9935023255950572
bill_files\filtered\HB0200_2016,1.2263752437291424,97,0.6409035564945331
bill_files\filtered\HB0501_2012,1.22566293287065,97,0.638189259374901
bill_files\filtered\SB0220_2017,1.2356154360798095,97,0.5860098474664558
bill_files\filtered\HB0412_2006,1.2072526160641024,97,0.7557699002714428
bill_files\filtered\SB0028_2001,1.2261319738089482,97,0.7736327495713754
bill_files\filtered\HB0209_2017,1.2267121417652804,97,0.9187158079684503
bill_files\filtered\SB0056_2006,1.2434723211336958,97,0.7527313795287968
bill_files\filtered\HB0190_2006,1.2197875404450673,97,0.720545389395194
bill_files\filtered\HB0092_2017,1.2127491359829232,97,0.9656473948069159
bill_files\filtered\HB0441_2006,1.229003884702665,97,0.850630934792614
bill_files\filtered\HB0334_2009,1.2319440391261554,97,0.7261398609814143
bill_files\filtered\HB0098_2004,1.2264506873896508,97,0.8602130129316807
bill_files\filtered\HB0068_2015,1.231128810131642,97,1.0399166001421318
bill_files\filtered\HB0230_2006,1.2512747456475593,97,0.9295685900246639
bill_files\filtered\HB0090_2016,1.1772594215912737,97,0.8501818483826299
bill_files\filtered\HB0068_2006,1.2266660804558307,97,0.8097334706149445
bill_files\filtered\HB0094_2017,1.168951638241808,98,1.2589573733061323
bill_files\filtered\HB0356_2009,1.2274741876874073,98,1.104492300631237
bill_files\filtered\SB0045_2007,1.208744796527574,98,1.247006141870981
bill_files\filtered\SB0083_2007,1.2064906320990747,98,1.2834710918519332
bill_files\filtered\SB0184_2017,1.1364006515227023,98,1.21910842263367
bill_files\filtered\HB0151_2016,1.1944176283611099,98,1.285359805197957
bill_files\filtered\HB0152_1998,1.2251676514470229,98,1.1456101209155294
bill_files\filtered\HB0260_1997,1.2297900022908625,98,1.1613861281408253
bill_files\filtered\SB0106_2017,1.14432594873447,98,1.2361257682847842
bill_files\filtered\SB0042_1999,1.180373337848158,98,1.246042827313515
bill_files\filtered\SB0046_2001,1.0408834026480047,98,1.244914440508028
bill_files\filtered\HB0057_1998,1.18235872520657,98,1.260897212145744
bill_files\filtered\HB0351_1998,1.203849653898189,98,1.24682185193479
bill_files\filtered\HB0092_2006,1.2381430294652138,98,1.2840645177177343
bill_files\filtered\HB0130_2017,1.1994356540204527,98,1.220783289181771
bill_files\filtered\HB0367_2014,1.196541850758186,98,1.2748867548496898
bill_files\filtered\SB0248_2017,1.1392088425944626,98,1.2498778128919783
bill_files\filtered\HB0371_2013,1.0883168119765472,98,1.132019718576468
bill_files\filtered\HB0137_2006,1.1865519279945493,98,1.238572936680492
bill_files\filtered\SB0074_2017,1.1728816340624777,98,1.2549453621587394
bill_files\filtered\HB0352_2016,1.2246408293316895,98,1.1033587587597693
bill_files\filtered\HB0441_1998,1.199805122195348,98,1.263608069462331
