,X,cluster,y
bill_files\filtered\HB0317_2012,1.2354604425305322,120,1.1722880638503905
bill_files\filtered\HB0235_2002,1.2639008770806432,120,1.2024948040936154
bill_files\filtered\HB0063_1998,1.214203897218878,120,1.1497279157167473
bill_files\filtered\HB0020_2014,1.247755207689589,120,1.1859455879392382
bill_files\filtered\SB0183_2017,1.2540528611723443,120,1.1867364928327504
bill_files\filtered\HB0141_2006,1.2254952851505985,120,1.1363978846112788
bill_files\filtered\HB0289_2014,1.2731500676181298,120,1.2045026153147567
bill_files\filtered\HB0161_2017,1.1845158195315972,120,1.1302100429199977
bill_files\filtered\HB0311_1998,1.2334833821491473,121,1.169155854356702
bill_files\filtered\HB0012_2008,1.2326265335109143,121,1.1611741130255837
bill_files\filtered\SB0143_2006,1.1126718084767293,121,0.8608787188363625
bill_files\filtered\HB0150_2016,1.0838606870229326,121,1.1125375332811
bill_files\filtered\HB0109_2012,1.213799915619373,121,1.1454627563931539
bill_files\filtered\HB0128_2002,1.2152181851576909,121,1.1431738835591883
bill_files\filtered\HB0125_2002,1.2507138016330401,121,1.1793382206134535
bill_files\filtered\HB0011_2014,1.2217565743771421,121,1.149674401051112
bill_files\filtered\HB0050_2017,1.2139714940376156,121,1.1461311041536295
bill_files\filtered\SB0098_2013,1.2420182526612626,121,1.164786569613525
bill_files\filtered\HB0006_2007,1.2213356292252597,121,1.1292290382906813
bill_files\filtered\HB0395_2015,1.112453174746272,121,1.115502967779159
bill_files\filtered\HB0239_2016,1.2268863629620388,121,1.1250833038870127
bill_files\filtered\HB0270_2013,1.1109160018993425,121,1.123829862852812
bill_files\filtered\SB0007_2003,1.2233161608408674,121,1.1657396589307982
bill_files\filtered\HB0375_2016,1.235289444542287,121,1.1589154519310965
bill_files\filtered\SB0040_1999,1.2251517759497519,121,1.1408242668651627
bill_files\filtered\HB0034_2004,1.235186428524902,121,1.160558557673768
bill_files\filtered\SB0028_2013,0.9536091949058834,121,0.8888637076058291
bill_files\filtered\HB0319_1999,1.2338063701264181,121,1.1682851567313708
bill_files\filtered\HB0199_1999,1.2415087005503325,121,1.162509724348866
bill_files\filtered\HB0108_2009,1.2034996351784832,121,1.1275664806659824
bill_files\filtered\SB0029_2014,1.0948383428912054,121,1.108541747781193
bill_files\filtered\HB0257_2012,1.1362128596697252,121,1.1251764453050956
bill_files\filtered\SB0030_1999,1.2318598815657296,121,1.1672209367346988
bill_files\filtered\HB0276_1997,1.2594325885340338,121,1.1750856310685658
bill_files\filtered\HB0149_2016,1.2199253807920736,121,1.1448249106357635
bill_files\filtered\HB0114_2016,1.2196953107149702,121,1.1399195467360017
bill_files\filtered\HB0243_2006,1.2337498057938896,121,1.1703836031395018
bill_files\filtered\HB0053_1998,1.2247686952639976,121,1.138327920420431
bill_files\filtered\HB0175_2017,1.2256450647578152,121,1.1261116855572006
bill_files\filtered\SB0020_2006,1.1665544936984529,121,1.055111550918271
bill_files\filtered\HB0304_2009,1.257129736287116,121,1.1718657957714296
bill_files\filtered\HB0072_2002,1.2143216678363165,121,1.1531727433207155
bill_files\filtered\HB0106_2009,1.1820125041775005,121,1.1280892968224991
bill_files\filtered\HB0391_2006,1.2058300944015528,121,1.1410685194359749
bill_files\filtered\HB0021_1997,1.2197272059596058,121,1.1383478783247496
bill_files\filtered\HB0146_2017,1.2639287519668103,121,1.1729681557488063
bill_files\filtered\HB0043_1999,1.2229849758980216,121,1.1217163399173695
bill_files\filtered\SB0051_2006,1.2370481122046617,121,1.1685471320174647
bill_files\filtered\HB0008_2006,1.2166381469433367,122,1.0827877078557073
bill_files\filtered\HB0357_2004,1.1908390222991145,122,1.1173469800350453
bill_files\filtered\HB0040_2009,1.1952328768989364,122,1.0912477717331255
bill_files\filtered\HB0105_2004,1.1854050937296277,122,1.1294276839510582
bill_files\filtered\SB0259_2017,1.1386552388572178,122,0.9815101737911
bill_files\filtered\HB0058_1999,1.2263033900946398,122,1.1019110500485312
bill_files\filtered\HB0110_2004,1.2170994803049737,122,1.122038517407353
bill_files\filtered\HB0189_2002,1.1827141081053816,122,1.108789425350569
bill_files\filtered\HB0437_2006,1.135736583455776,122,1.0585480645747256
bill_files\filtered\HB0082_2012,1.2323578363254455,122,1.164140348503224
bill_files\filtered\HB0197_2015,1.2192765476433907,122,1.1177941928646407
bill_files\filtered\HB0218_2015,1.2250536842181132,122,1.1589187814203983
bill_files\filtered\HB0006_1999,1.1795814423299007,122,1.1358881342713456
bill_files\filtered\HB0299_2004,1.230425416997905,122,1.1378641740074804
bill_files\filtered\HB0280_2009,1.1894299995666262,122,1.1356860742010337
bill_files\filtered\HB0447_2006,1.2396969340915889,122,1.144990106818182
bill_files\filtered\HB0112_2016,1.2091877698910736,122,1.0858637176253916
bill_files\filtered\SB0165_2013,1.2155617727440635,122,1.1729790704121839
bill_files\filtered\HB0102_1998,1.173125091323666,122,1.1036526263745756
bill_files\filtered\HB0109_1999,1.069439534192676,122,0.9315019940670601
bill_files\filtered\HB0207_2002,1.1824985130312804,122,1.0974403934390458
bill_files\filtered\SB0115_2006,1.1951432497509908,122,1.1411113783686866
bill_files\filtered\HB0016_1998,1.2639499237948064,123,1.149285627151754
bill_files\filtered\HB0107_2004,1.2402466734544044,123,1.1209583710806188
bill_files\filtered\SB0139_2016,1.175941149683922,123,1.1103370335496825
bill_files\filtered\HB0115_2012,1.222103987537712,123,1.1305617936951697
bill_files\filtered\HB0285_2006,1.233688127427854,123,1.1204545026818966
bill_files\filtered\HB0397_2009,1.2745013203747475,123,1.105069824832185
bill_files\filtered\HB0230_2009,1.190309842513419,123,1.103920918265748
bill_files\filtered\HB0081_1997,1.264833757972306,123,1.1469310276333307
bill_files\filtered\HB0244_2002,1.163265007433816,123,1.0973677097649788
bill_files\filtered\HB0030_2015,1.2531205648988506,123,1.1429709796566754
bill_files\filtered\HB0337_2014,1.2312915727027978,123,1.1696066322874206
bill_files\filtered\HB0098_2006,1.2192290439350526,123,1.1338456297858905
bill_files\filtered\HB0252_2006,1.229200632645363,123,1.1104974410968307
bill_files\filtered\HB0331_2016,1.2340899882133065,123,1.1604799370682504
bill_files\filtered\HB0203_2015,1.2337397034172983,123,1.1677308666840145
bill_files\filtered\HB0197_2012,1.2449381018352332,123,1.1256422108131652
bill_files\filtered\HB0108_2017,1.2476919122946646,123,1.179968760986159
bill_files\filtered\HB0310_2006,1.2465409516937092,123,1.1383814347985504
bill_files\filtered\HB0218_2006,1.229314911647371,123,1.1051940457715217
bill_files\filtered\SB0051_2016,1.2709841243237332,123,1.1818886039337688
bill_files\filtered\HB0299_1998,1.1746929024076826,123,1.1302626382881438
bill_files\filtered\HB0358_2009,1.2800563613850113,123,1.2181819864158172
bill_files\filtered\HB0035_2017,1.2305735687809636,123,1.1331428406973094
bill_files\filtered\HB0126_2004,1.2569809962562117,123,1.153339461671744
bill_files\filtered\HB0098_2017,1.1565200393473236,123,0.9506285174756364
bill_files\filtered\HB0009_1999,1.2639412263479113,123,1.1486159337214445
bill_files\filtered\HB0072_2014,1.1319459988795766,124,1.097229184473999
bill_files\filtered\HB0164_2004,1.2408880793822026,124,1.1381714939186982
bill_files\filtered\HB0123_2015,1.2163490884909098,124,1.1088648052159034
bill_files\filtered\HB0366_2004,1.2530371568321428,124,1.1822246215600591
bill_files\filtered\HB0341_1998,1.2361444616360207,124,1.1347269999124294
bill_files\filtered\HB0364_2009,1.208276683011932,124,1.1531606928987321
bill_files\filtered\SB0118_1997,1.1741265738873536,124,1.1386335782844306
bill_files\filtered\HB0182_2016,1.238435055270322,124,1.138912586285533
bill_files\filtered\HB0007_1997,1.235979572404388,124,1.1497588827319505
bill_files\filtered\HB0232_2006,1.2148481670196016,124,1.1574836958290822
bill_files\filtered\HB0144_2002,1.2427563478836852,124,1.166381789707886
bill_files\filtered\SB0102_1997,1.2051031124459013,124,1.1137587033649057
bill_files\filtered\HB0039_1997,1.1829927819893111,124,1.0726034509625875
bill_files\filtered\SB0256_2017,1.208792787805053,124,1.1077722084064308
bill_files\filtered\SB0168_2017,1.245197679261738,124,1.1762731500032935
bill_files\filtered\HB0021_1998,1.1830332335293705,124,1.087417507942629
bill_files\filtered\HB0113_2004,1.255484280000725,124,1.183383419954719
bill_files\filtered\HB0261_1997,1.1622910667142,124,1.0318040703632818
bill_files\filtered\HB0279_2009,1.2123429659757623,124,0.9896380969897612
bill_files\filtered\SB0090_1999,1.2465413244846815,124,1.150445042857818
bill_files\filtered\HB0250_1998,1.1482022449519766,124,1.0367891037941648
bill_files\filtered\HB0081_2006,1.2219609981097013,124,1.1158054058876574
bill_files\filtered\SB0162_2013,1.240049892094647,124,1.1433958179603425
bill_files\filtered\HB0066_2006,1.237268008965965,124,1.15275778313835
bill_files\filtered\HB0326_2006,1.2396661655048866,124,1.1485473098020087
bill_files\filtered\HB0206_2002,1.2392860637297813,124,1.1455854525916118
bill_files\filtered\HB0032_2014,1.2219969133683222,124,1.1343965114672858
bill_files\filtered\HB0032_1999,1.2398715385854593,124,1.1621371524206383
bill_files\filtered\HB0100_2017,1.2003319795159653,124,1.106114522403337
bill_files\filtered\HB0285_2012,1.2525675416412008,124,1.1747303819939823
bill_files\filtered\SB0152_2016,1.250365604289328,124,1.1586269165341956
bill_files\filtered\HB0208_2009,1.2179660784298678,124,1.16783271538125
bill_files\filtered\HB0065_2004,1.2453471960688152,124,1.1781492967027718
bill_files\filtered\HB0054_2017,1.167641507823117,124,1.0844704217132755
bill_files\filtered\HB0379_2016,1.2207954620271424,124,1.097722749604505
bill_files\filtered\HB0151_2006,1.2332025591062603,124,1.1307333694641173
bill_files\filtered\SB0251_2007,1.204948323368302,124,1.1116490027465222
bill_files\filtered\HB0124_2012,1.1946946235369644,124,1.1577940205710624
bill_files\filtered\HB0135_1998,1.225467601477588,124,1.0899813599968597
bill_files\filtered\HB0248_2004,1.2288491098556609,124,1.0996515509842424
bill_files\filtered\SB0051_2013,1.2458512954926042,124,1.1670391944875549
bill_files\filtered\HB0192_2006,1.204091234639092,124,1.1071935236831183
bill_files\filtered\HB0082_2006,1.25807852933875,124,1.1726963207096632
bill_files\filtered\HB0346_1997,1.1584302809301832,124,1.0978448876520757
bill_files\filtered\HB0028_2013,1.1927867061291038,124,1.0892815339707194
bill_files\filtered\HB0241_1998,1.2039695173979243,124,1.0983788896267515
bill_files\filtered\HB0093_2016,1.2321087431739732,124,1.1212200559538847
bill_files\filtered\HB0007_2006,1.2244423790105308,124,1.140422367645532
bill_files\filtered\HB0379_1999,1.2204947279490541,125,1.1593998446481624
bill_files\filtered\SB0193_2017,1.148244174939167,125,0.8665013431103382
bill_files\filtered\SB0025_1997,1.200476043970505,125,1.094167918565325
bill_files\filtered\HB0010_1997,1.2255051079335824,125,1.0834512160036351
bill_files\filtered\SB0127_2013,1.2727202608573378,125,1.225168904695282
bill_files\filtered\HB0324_1997,1.207709757668378,125,1.0899267197415945
bill_files\filtered\HB0136_2002,1.1794171809744716,125,1.0927593830736457
bill_files\filtered\HB0064_1999,1.219288919799403,125,1.113309950780465
bill_files\filtered\HB0460_1998,1.2136504543648567,125,1.1119455273397798
bill_files\filtered\HB0298_2009,1.2254110532676548,125,1.175316599296217
bill_files\filtered\HB0325_2014,1.238659990804884,125,1.1803555949535591
bill_files\filtered\HB0207_2016,1.272029272425476,125,1.2248244226990115
bill_files\filtered\HB0088_2006,1.1983010285549338,125,1.1458850182672273
bill_files\filtered\HB0298_1998,1.2182221866640162,125,1.1573973702034062
bill_files\filtered\SB0159_2006,1.2578515011972302,125,1.2120637470240567
bill_files\filtered\SB0028_1997,1.2601504395845482,125,1.2063744962151863
bill_files\filtered\SB0151_2007,1.1937378397596519,125,1.0572066876144373
bill_files\filtered\HB0293_1997,1.2054183733449515,125,1.1132516769761531
bill_files\filtered\HJR012_2013,1.2389140592013508,125,1.1461305918901388
bill_files\filtered\HB0186_1997,1.2177235690234385,125,1.1528832906284903
bill_files\filtered\HB0301_1998,1.1989961270690874,125,1.1174568145832726
bill_files\filtered\HB0138_1998,1.2612700148945952,125,1.1994857744268468
bill_files\filtered\SB0062_2006,1.1786667174387733,125,1.108800969800561
bill_files\filtered\HB0191_2017,1.2130552405753459,125,1.1351929745618448
bill_files\filtered\HB0077_2017,1.266333780179987,125,1.2190035840050895
bill_files\filtered\SB0119_2013,1.234840795615438,125,1.16010227109146
bill_files\filtered\HB0160_2016,1.2251774620100961,125,1.1602332088792897
bill_files\filtered\HB0310_2009,1.2149290000900832,125,1.1368700759774664
bill_files\filtered\HB0309_2013,1.216206659276014,125,1.133212680974975
bill_files\filtered\HB0020_2015,1.2172305017094684,125,1.132418640039128
bill_files\filtered\SB0105_1999,1.2691113921013402,125,1.2157939689817963
bill_files\filtered\SB0104_1999,1.2068262604435365,125,1.1234929053784368
bill_files\filtered\HB0043_1997,1.2502449844655856,125,1.1519435088269043
bill_files\filtered\HB0249_2006,1.2725824944755968,125,1.2209036294751425
bill_files\filtered\SB0125_2013,1.2612416748631525,125,1.2162583873979995
bill_files\filtered\SB0038_2007,1.2714758177649625,125,1.2224662637808719
bill_files\filtered\HB0096_1997,1.202417580407024,126,1.165480749754631
bill_files\filtered\HB0234_2002,1.2161005004292413,126,1.202386993220834
bill_files\filtered\HB0158_1999,1.2257760282439158,126,1.2043405826980174
bill_files\filtered\SB0118_2007,1.1803366124976702,126,1.1656893531144832
bill_files\filtered\HB0032_2004,1.176432929958804,126,1.1331172530283278
bill_files\filtered\HB0026_2006,1.1823805388365738,126,1.143557847744926
bill_files\filtered\HB0086_1999,0.8954340315502827,126,1.111150812638995
bill_files\filtered\HB0046_2015,1.1920353431305903,126,1.1812983661742869
bill_files\filtered\HB0085_2009,1.2086575652715856,126,1.1554435639745848
bill_files\filtered\SB0134_2006,1.219815380405669,126,1.2019779905378658
bill_files\filtered\HB0062_2004,1.1493612051794877,126,1.1212004139659504
bill_files\filtered\HB0016_2014,1.1874531629687421,126,1.1388558261029764
bill_files\filtered\HB0230_1999,1.2074949416037979,126,1.1719022298909476
bill_files\filtered\HB0123_2014,1.2311665032029981,126,1.1847444368116107
bill_files\filtered\HB0108_2006,1.1692264867492654,126,1.1580148368685785
bill_files\filtered\HB0370_1997,1.2144832627588378,126,1.1863932232053878
bill_files\filtered\HB0239_1999,1.1949362941600068,126,1.0887210385798018
bill_files\filtered\HB0059_2004,1.2234060509656102,126,1.151362173641101
bill_files\filtered\HB0107_2013,1.13723698444957,126,1.1573869150898795
bill_files\filtered\HB0266_2009,1.2263906503542823,126,1.1620550312825748
bill_files\filtered\HB0182_2004,1.1961872886696832,126,1.1752920371617
bill_files\filtered\HB0219_1998,1.2044166952654778,126,1.1672595320719958
bill_files\filtered\HB0315_2014,1.2148182227854876,126,1.1739172209695588
bill_files\filtered\HB0171_2006,1.1979953231504157,126,1.191437634987558
bill_files\filtered\SB0161_2006,1.183846490647381,126,1.166505787493971
bill_files\filtered\HB0176_1997,1.2041010932101155,126,1.1516009222169838
bill_files\filtered\HB0299_2015,1.1740057929489993,126,1.1824962246391122
bill_files\filtered\HB0281_1999,1.202974632753266,126,1.1865765872112988
bill_files\filtered\HB0115_2014,1.2225632520313168,126,1.2054734730902958
bill_files\filtered\SB0142_1999,1.1879189933083139,126,1.1694915759194626
bill_files\filtered\HB0301_1997,1.1636385803673628,127,1.1423066400215358
bill_files\filtered\SB0144_1999,1.2169648047470811,127,1.168601500442157
bill_files\filtered\HB0347_1997,1.1846800487762514,127,1.1251688495791183
bill_files\filtered\HB0418_2009,1.1764109219866095,127,1.1107516533559005
bill_files\filtered\SB0074_2007,1.1176351062335357,127,1.11527737666773
bill_files\filtered\HB0395_1998,1.141875992199137,127,1.1193855244916702
bill_files\filtered\SB0064_1999,1.1218345595674184,127,1.056183669953161
bill_files\filtered\SB0005_2007,1.1418885989197998,127,1.1110798596398377
bill_files\filtered\SB0158_2017,1.126676478554855,127,0.9790606656088318
bill_files\filtered\HB0025_2017,1.1209926821768186,127,1.067416869380368
bill_files\filtered\HB0363_2009,1.2155672855255606,127,1.1494322389074665
bill_files\filtered\SB0225_2006,1.1604511927633598,127,1.1348361877274886
